TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968495.9816035,00000000-0000-0000-0000-000000037541,OTHERS,698.9650278700615,3915.255698449796,MIA
315968495.9816035,00000000-0000-0000-0000-000000037476,OTHERS,691.1598081279269,3930.551427811764,MIA
315968495.9816035,00000000-0000-0000-0000-000000037470,OTHERS,691.9209771161348,3874.229909916061,MIA
315968495.9816035,00000000-0000-0000-0000-000000037544,OTHERS,692.4649035521014,3918.169934560006,MIA
315968495.9816035,00000000-0000-0000-0000-000000037420,OTHERS,684.9476704057155,3922.7792719308254,MIA
315968495.9816035,00000000-0000-0000-0000-000000037435,OTHERS,688.6878541709773,3882.750988260079,MIA
315968495.9816035,00000000-0000-0000-0000-000000037319,OTHERS,684.7783246512978,3939.5054840776343,MIA
315968495.9816035,00000000-0000-0000-0000-000000037464,OTHERS,688.4717178424776,3893.174814010343,MIA
315968495.9816035,00000000-0000-0000-0000-000000037447,OTHERS,689.4677289939841,3962.279219966969,MIA
315968495.9816035,00000000-0000-0000-0000-000000037421,OTHERS,684.8834536944876,3916.175390955231,MIA
315968495.9816035,00000000-0000-0000-0000-000000037413,OTHERS,684.8405927009468,3929.5896312860905,MIA
315968496.1114929,00000000-0000-0000-0000-000000000000,AV,676.8688235318683,3912.182469489776,MIA
315968496.1114929,00000000-0000-0000-0000-000000036496,OTHERS,674.6875187399918,3873.275320310321,MIA
315968496.1114929,00000000-0000-0000-0000-000000037513,OTHERS,699.838151672009,3916.197181482106,MIA
315968496.1114929,00000000-0000-0000-0000-000000037051,OTHERS,680.1648920049822,3937.797837831756,MIA
315968496.1114929,00000000-0000-0000-0000-000000037244,OTHERS,687.1112625960767,3980.962866647129,MIA
315968496.1114929,00000000-0000-0000-0000-000000037503,OTHERS,691.9675593629896,3862.462715822623,MIA
315968496.1114929,00000000-0000-0000-0000-000000037502,OTHERS,687.8706392435074,3925.598314146249,MIA
315968496.1114929,00000000-0000-0000-0000-000000037509,OTHERS,691.2505466729261,3923.7206817777374,MIA
315968496.1114929,00000000-0000-0000-0000-000000037543,OTHERS,691.6849198566382,3884.157392059186,MIA
315968496.1114929,00000000-0000-0000-0000-000000037505,OTHERS,700.4969555670987,4001.4053481470814,MIA
315968496.1114929,00000000-0000-0000-0000-000000037484,OTHERS,688.0846999880914,3919.744009660952,MIA
315968496.1114929,00000000-0000-0000-0000-000000037344,OTHERS,684.8361357251173,3947.2772718326783,MIA
315968496.1114929,00000000-0000-0000-0000-000000037514,OTHERS,688.3788600810468,3861.6946277151255,MIA
315968496.1114929,00000000-0000-0000-0000-000000037311,OTHERS,685.1862594945985,3952.3806839538533,MIA
315968496.1114929,00000000-0000-0000-0000-000000037496,AGENT,680.7351720149693,3972.053207160686,MIA
315968496.1114929,00000000-0000-0000-0000-000000037524,OTHERS,686.8672284000754,3959.585371712514,MIA
315968496.1114929,00000000-0000-0000-0000-000000037463,OTHERS,691.5630711207637,3909.078192672801,MIA
315968496.1114929,00000000-0000-0000-0000-000000037273,OTHERS,685.8535804583664,3960.9961994345563,MIA
315968496.1114929,00000000-0000-0000-0000-000000037523,OTHERS,691.8655552048241,3900.544070494466,MIA
315968496.1114929,00000000-0000-0000-0000-000000037547,OTHERS,688.7548326911702,3931.970593509544,MIA
315968496.1114929,00000000-0000-0000-0000-000000037538,OTHERS,702.9796592858098,3908.971268665999,MIA
315968496.1114929,00000000-0000-0000-0000-000000037548,OTHERS,688.5663089118884,3819.30819002573,MIA
315968496.1114929,00000000-0000-0000-0000-000000037519,OTHERS,688.3500175701971,3907.25666679759,MIA
315968496.1114929,00000000-0000-0000-0000-000000037517,OTHERS,687.7603648464686,3941.5077453356334,MIA
315968496.1114929,00000000-0000-0000-0000-000000037546,OTHERS,697.8471340648132,3963.67552891325,MIA
315968496.1114929,00000000-0000-0000-0000-000000037494,OTHERS,688.6013603338453,3871.9662726466377,MIA
315968496.1114929,00000000-0000-0000-0000-000000037476,OTHERS,691.1859329613077,3930.6294861620495,MIA
315968496.1114929,00000000-0000-0000-0000-000000037469,OTHERS,688.2680907514741,3900.311135392404,MIA
315968496.1114929,00000000-0000-0000-0000-000000037545,OTHERS,693.9717744163432,3918.393802599458,MIA
315968496.1114929,00000000-0000-0000-0000-000000037470,OTHERS,691.9538643111156,3874.6561533178224,MIA
315968496.1114929,00000000-0000-0000-0000-000000037544,OTHERS,692.4618406042345,3918.254630768343,MIA
315968496.1114929,00000000-0000-0000-0000-000000037420,OTHERS,684.9696953491764,3922.7371473248436,MIA
315968496.1114929,00000000-0000-0000-0000-000000037435,OTHERS,688.6498392391685,3882.835592132657,MIA
315968496.1114929,00000000-0000-0000-0000-000000037319,OTHERS,684.7887845744132,3939.504382780132,MIA
315968496.1114929,00000000-0000-0000-0000-000000037464,OTHERS,688.5436094620738,3893.204908461865,MIA
315968496.1114929,00000000-0000-0000-0000-000000037447,OTHERS,689.4544244489666,3962.235396638557,MIA
315968496.1114929,00000000-0000-0000-0000-000000037421,OTHERS,684.8156628163582,3916.06196124916,MIA
315968496.1114929,00000000-0000-0000-0000-000000037413,OTHERS,684.8296262303791,3929.6303940378557,MIA
315968496.1114929,00000000-0000-0000-0000-000000037269,OTHERS,686.4493243075509,3973.772750959686,MIA
315968496.2426125,00000000-0000-0000-0000-000000000000,AV,676.8816903232928,3910.972423412551,MIA
315968496.2426125,00000000-0000-0000-0000-000000036496,OTHERS,674.327766435904,3872.8082020473107,MIA
315968496.2426125,00000000-0000-0000-0000-000000037513,OTHERS,699.8328013737578,3916.248052897171,MIA
315968496.2426125,00000000-0000-0000-0000-000000037051,OTHERS,680.0978057043748,3937.0033157287357,MIA
315968496.2426125,00000000-0000-0000-0000-000000037244,OTHERS,687.2694072311192,3980.8374634064257,MIA
315968496.2426125,00000000-0000-0000-0000-000000037269,OTHERS,686.4493243075509,3973.772750959686,MIA
315968496.2426125,00000000-0000-0000-0000-000000037509,OTHERS,691.2645255757445,3923.771538742555,MIA
315968496.2426125,00000000-0000-0000-0000-000000037543,OTHERS,691.6597504706032,3884.140247262185,MIA
315968496.2426125,00000000-0000-0000-0000-000000037273,OTHERS,685.7535209781109,3961.363439007671,MIA
315968496.2426125,00000000-0000-0000-0000-000000037463,OTHERS,691.5937867094501,3909.023835572349,MIA
315968496.2426125,00000000-0000-0000-0000-000000037517,OTHERS,687.7603648464686,3941.5077453356334,MIA
315968496.2426125,00000000-0000-0000-0000-000000037546,OTHERS,697.8471340648132,3963.67552891325,MIA
315968496.2426125,00000000-0000-0000-0000-000000037494,OTHERS,688.5538461483899,3872.0736017815625,MIA
315968496.2426125,00000000-0000-0000-0000-000000037505,OTHERS,700.4969555670987,4001.4053481470814,MIA
315968496.2426125,00000000-0000-0000-0000-000000037484,OTHERS,688.0368270100902,3919.719483023814,MIA
315968496.2426125,00000000-0000-0000-0000-000000037344,OTHERS,684.8130868330179,3947.3934453393313,MIA
315968496.2426125,00000000-0000-0000-0000-000000037311,OTHERS,685.1254447514963,3952.1883037420803,MIA
315968496.2426125,00000000-0000-0000-0000-000000037514,OTHERS,688.4528631890007,3862.1882618418135,MIA
315968496.2426125,00000000-0000-0000-0000-000000037496,AGENT,680.8997860667638,3971.2519244862347,MIA
315968496.2426125,00000000-0000-0000-0000-000000037524,OTHERS,686.8672284000754,3959.585371712514,MIA
315968496.2426125,00000000-0000-0000-0000-000000037470,OTHERS,691.8825397171886,3874.559659963333,MIA
315968496.2426125,00000000-0000-0000-0000-000000037523,OTHERS,691.8724332088626,3900.565059123561,MIA
315968496.2426125,00000000-0000-0000-0000-000000037519,OTHERS,688.3352159050824,3907.21288294936,MIA
315968496.2426125,00000000-0000-0000-0000-000000037548,OTHERS,688.5866612344574,3819.8055031151007,MIA
315968496.2426125,00000000-0000-0000-0000-000000037538,OTHERS,702.9796592858098,3908.971268665999,MIA
315968496.2426125,00000000-0000-0000-0000-000000037547,OTHERS,688.7315422549057,3932.1857787236095,MIA
315968496.2426125,00000000-0000-0000-0000-000000037502,OTHERS,688.0132937848002,3925.157924364832,MIA
315968496.2426125,00000000-0000-0000-0000-000000037503,OTHERS,691.6838852610394,3860.626156948136,MIA
315968496.2426125,00000000-0000-0000-0000-000000037476,OTHERS,691.1756832724177,3930.636573934753,MIA
315968496.2426125,00000000-0000-0000-0000-000000037469,OTHERS,688.2388852839861,3900.296989485128,MIA
315968496.2426125,00000000-0000-0000-0000-000000037545,OTHERS,693.8473835549794,3918.4911960347204,MIA
315968496.2426125,00000000-0000-0000-0000-000000037544,OTHERS,692.3381043796913,3918.29615773063,MIA
315968496.2426125,00000000-0000-0000-0000-000000037420,OTHERS,684.8949961618739,3922.6685107595417,MIA
315968496.2426125,00000000-0000-0000-0000-000000037319,OTHERS,684.7958299258094,3939.4915508175486,MIA
315968496.2426125,00000000-0000-0000-0000-000000037435,OTHERS,688.6394498536156,3882.8282585649267,MIA
315968496.2426125,00000000-0000-0000-0000-000000037464,OTHERS,688.5055229264294,3893.197903032681,MIA
315968496.2426125,00000000-0000-0000-0000-000000037447,OTHERS,689.4544244489666,3962.235396638557,MIA
315968496.2426125,00000000-0000-0000-0000-000000037421,OTHERS,684.7583957970558,3915.997822947904,MIA
315968496.2426125,00000000-0000-0000-0000-000000037413,OTHERS,684.737623997078,3929.4407368400152,MIA
315968496.38063663,00000000-0000-0000-0000-000000000000,AV,676.8946951992536,3909.760129724668,MIA
315968496.38063663,00000000-0000-0000-0000-000000036496,OTHERS,674.0575724751902,3872.410217018446,MIA
315968496.38063663,00000000-0000-0000-0000-000000037513,OTHERS,699.8393614438112,3916.222516334425,MIA
315968496.38063663,00000000-0000-0000-0000-000000037051,OTHERS,680.1189269502495,3934.577306206145,MIA
315968496.38063663,00000000-0000-0000-0000-000000037244,OTHERS,687.0989647994045,3980.656625093349,MIA
315968496.38063663,00000000-0000-0000-0000-000000037503,OTHERS,691.1120023861787,3859.5420711002694,MIA
315968496.38063663,00000000-0000-0000-0000-000000037502,OTHERS,687.9170618357413,3925.044324941392,MIA
315968496.38063663,00000000-0000-0000-0000-000000037509,OTHERS,691.2169848530739,3923.760164800735,MIA
315968496.38063663,00000000-0000-0000-0000-000000037543,OTHERS,691.6275360457339,3883.972071798689,MIA
315968496.38063663,00000000-0000-0000-0000-000000037273,OTHERS,685.7883294254206,3961.325768632022,MIA
315968496.38063663,00000000-0000-0000-0000-000000037463,OTHERS,691.5423582626689,3908.934952824192,MIA
315968496.38063663,00000000-0000-0000-0000-000000037517,OTHERS,691.8065160704982,3938.6973140680334,MIA
315968496.38063663,00000000-0000-0000-0000-000000037547,OTHERS,688.5894117091568,3932.3047526242403,MIA
315968496.38063663,00000000-0000-0000-0000-000000037505,OTHERS,700.4969555670987,4001.4053481470814,MIA
315968496.38063663,00000000-0000-0000-0000-000000037484,OTHERS,687.9475429959174,3919.5340945916164,MIA
315968496.38063663,00000000-0000-0000-0000-000000037344,OTHERS,684.8242473245439,3947.220361040047,MIA
315968496.38063663,00000000-0000-0000-0000-000000037311,OTHERS,685.1254447514963,3952.1883037420803,MIA
315968496.38063663,00000000-0000-0000-0000-000000037514,OTHERS,688.434681704375,3862.6263654141017,MIA
315968496.38063663,00000000-0000-0000-0000-000000037550,OTHERS,692.0290708505498,3938.2593473754437,MIA
315968496.38063663,00000000-0000-0000-0000-000000037496,AGENT,680.7653559109974,3969.6349862417637,MIA
315968496.38063663,00000000-0000-0000-0000-000000037523,OTHERS,691.8727312139767,3900.701852993172,MIA
315968496.38063663,00000000-0000-0000-0000-000000037552,OTHERS,688.5119358122397,3845.957729892366,MIA
315968496.38063663,00000000-0000-0000-0000-000000037494,OTHERS,688.5040802746878,3872.0852612800873,MIA
315968496.38063663,00000000-0000-0000-0000-000000037470,OTHERS,692.0624060484807,3874.097054731541,MIA
315968496.38063663,00000000-0000-0000-0000-000000037519,OTHERS,688.3680439038153,3907.104305816615,MIA
315968496.38063663,00000000-0000-0000-0000-000000037548,OTHERS,688.7387316335887,3820.8262335247255,MIA
315968496.38063663,00000000-0000-0000-0000-000000037476,OTHERS,691.2331802278018,3930.029054550543,MIA
315968496.38063663,00000000-0000-0000-0000-000000037469,OTHERS,688.2803898962081,3900.279226180048,MIA
315968496.38063663,00000000-0000-0000-0000-000000037545,OTHERS,693.7521117024987,3918.591882975317,MIA
315968496.38063663,00000000-0000-0000-0000-000000037544,OTHERS,692.5355339294525,3918.4219877903633,MIA
315968496.38063663,00000000-0000-0000-0000-000000037420,OTHERS,684.862217529458,3922.650362396413,MIA
315968496.38063663,00000000-0000-0000-0000-000000037435,OTHERS,688.5916045443632,3883.019374148097,MIA
315968496.38063663,00000000-0000-0000-0000-000000037553,OTHERS,691.7581167921289,3861.9429962709364,MIA
315968496.38063663,00000000-0000-0000-0000-000000037319,OTHERS,684.77702681858,3939.4482107878694,MIA
315968496.38063663,00000000-0000-0000-0000-000000037464,OTHERS,688.5111718589128,3893.149153755004,MIA
315968496.38063663,00000000-0000-0000-0000-000000037447,OTHERS,689.4544244489666,3962.235396638557,MIA
315968496.38063663,00000000-0000-0000-0000-000000037421,OTHERS,684.7227405830856,3915.800757920105,MIA
315968496.38063663,00000000-0000-0000-0000-000000037413,OTHERS,684.770150689086,3929.408995410164,MIA
315968496.50774515,00000000-0000-0000-0000-000000000000,AV,676.9068539147222,3908.627555282687,MIA
315968496.50774515,00000000-0000-0000-0000-000000036496,OTHERS,673.2808557014588,3871.753826867221,MIA
315968496.50774515,00000000-0000-0000-0000-000000037513,OTHERS,699.8164901297878,3916.2203334279993,MIA
315968496.50774515,00000000-0000-0000-0000-000000037051,OTHERS,680.0903029595393,3933.4858571330988,MIA
315968496.50774515,00000000-0000-0000-0000-000000037244,OTHERS,687.197614973682,3980.8772565532036,MIA
315968496.50774515,00000000-0000-0000-0000-000000037503,OTHERS,691.1365031486096,3859.900693429313,MIA
315968496.50774515,00000000-0000-0000-0000-000000037502,OTHERS,688.0685841619736,3925.081257984364,MIA
315968496.50774515,00000000-0000-0000-0000-000000037509,OTHERS,691.1438701611786,3924.0708700589535,MIA
315968496.50774515,00000000-0000-0000-0000-000000037543,OTHERS,691.3644343822698,3884.1227725729796,MIA
315968496.50774515,00000000-0000-0000-0000-000000037517,OTHERS,691.8065160704982,3938.6973140680334,MIA
315968496.50774515,00000000-0000-0000-0000-000000037555,OTHERS,691.5079101215903,3892.2137203176867,MIA
315968496.50774515,00000000-0000-0000-0000-000000037547,OTHERS,688.5444819861293,3932.3384459561603,MIA
315968496.50774515,00000000-0000-0000-0000-000000037311,OTHERS,685.1254447514963,3952.1883037420803,MIA
315968496.50774515,00000000-0000-0000-0000-000000037514,OTHERS,688.4877939515375,3862.7722341371655,MIA
315968496.50774515,00000000-0000-0000-0000-000000037550,OTHERS,691.9373503246312,3938.599589696649,MIA
315968496.50774515,00000000-0000-0000-0000-000000037496,AGENT,680.5908748199906,3968.981533312512,MIA
315968496.50774515,00000000-0000-0000-0000-000000037523,OTHERS,691.8864731542305,3900.742381215907,MIA
315968496.50774515,00000000-0000-0000-0000-000000037552,OTHERS,688.426639979043,3846.519027515324,MIA
315968496.50774515,00000000-0000-0000-0000-000000037494,OTHERS,688.4517370818991,3872.2812352774736,MIA
315968496.50774515,00000000-0000-0000-0000-000000037470,OTHERS,692.0056507954077,3874.033268768384,MIA
315968496.50774515,00000000-0000-0000-0000-000000037519,OTHERS,688.3380006749104,3907.104398837947,MIA
315968496.50774515,00000000-0000-0000-0000-000000037548,OTHERS,688.7233633065938,3821.344013173055,MIA
315968496.50774515,00000000-0000-0000-0000-000000037484,OTHERS,688.0091953437117,3919.601325303791,MIA
315968496.50774515,00000000-0000-0000-0000-000000037344,OTHERS,684.7767465034851,3947.2451620543256,MIA
315968496.50774515,00000000-0000-0000-0000-000000037476,OTHERS,691.4237795775987,3929.836780913621,MIA
315968496.50774515,00000000-0000-0000-0000-000000037469,OTHERS,688.2568874605654,3900.266002638518,MIA
315968496.50774515,00000000-0000-0000-0000-000000037545,OTHERS,693.8565508544957,3918.4609317576487,MIA
315968496.50774515,00000000-0000-0000-0000-000000037544,OTHERS,692.5731212630848,3918.270992706263,MIA
315968496.50774515,00000000-0000-0000-0000-000000037420,OTHERS,684.945666549859,3922.5646331585963,MIA
315968496.50774515,00000000-0000-0000-0000-000000037553,OTHERS,691.7581167921289,3861.9429962709364,MIA
315968496.50774515,00000000-0000-0000-0000-000000037319,OTHERS,684.779959057127,3939.3005555399213,MIA
315968496.50774515,00000000-0000-0000-0000-000000037435,OTHERS,688.7249090298508,3882.881171191337,MIA
315968496.50774515,00000000-0000-0000-0000-000000037464,OTHERS,688.5282763726277,3893.140241435548,MIA
315968496.50774515,00000000-0000-0000-0000-000000037421,OTHERS,684.781616773941,3915.909302884093,MIA
315968496.50774515,00000000-0000-0000-0000-000000037413,OTHERS,684.7559826256802,3929.493521155016,MIA
315968496.50774515,00000000-0000-0000-0000-000000037463,OTHERS,691.449586681155,3908.884699236589,MIA
315968496.50774515,00000000-0000-0000-0000-000000037273,OTHERS,685.6346796045184,3961.474518459359,MIA
315968496.6333857,00000000-0000-0000-0000-000000000000,AV,676.9193530193672,3907.4967628386657,MIA
315968496.6333857,00000000-0000-0000-0000-000000036496,OTHERS,672.9712360647345,3871.451061963809,MIA
315968496.6333857,00000000-0000-0000-0000-000000037513,OTHERS,699.8701104949234,3916.217454715707,MIA
315968496.6333857,00000000-0000-0000-0000-000000037051,OTHERS,680.1541669630077,3932.3868850315666,MIA
315968496.6333857,00000000-0000-0000-0000-000000037502,OTHERS,687.9550735281363,3924.978824688158,MIA
315968496.6333857,00000000-0000-0000-0000-000000037509,OTHERS,690.9796861861737,3924.587520611081,MIA
315968496.6333857,00000000-0000-0000-0000-000000037543,OTHERS,691.6710761176262,3884.280293564275,MIA
315968496.6333857,00000000-0000-0000-0000-000000037517,OTHERS,691.373370325297,3939.689234690016,MIA
315968496.6333857,00000000-0000-0000-0000-000000037555,OTHERS,691.6031420556618,3892.288818925481,MIA
